60,0,0,0.5967615842819214,-0.45058995485305786,0.016040649265050888
61,0,0,0.6453425884246826,-0.48764410614967346,0.031858958303928375
62,0,0,0.7281539440155029,-0.5821757316589355,0.03783785179257393
63,0,0,0.7675607204437256,-0.6257816553115845,0.04184134304523468
64,0,0,0.7559313774108887,-0.6358544826507568,0.045803412795066833
65,0,0,0.7634997367858887,-0.646630048751831,0.043936632573604584
66,0,0,0.7658640742301941,-0.6384809017181396,0.045024193823337555
67,0,0,0.7662227749824524,-0.6633203029632568,0.04884329065680504
68,0,0,0.7846793532371521,-0.6637816429138184,0.04804679751396179
69,0,0,0.8032960891723633,-0.6648714542388916,0.048110395669937134
70,0,0,0.8095201253890991,-0.6573163270950317,0.05069318041205406
71,0,0,0.8072749972343445,-0.6674912571907043,0.0556081086397171
72,0,0,0.7823935747146606,-0.640139102935791,0.05418512970209122
73,0,0,0.7391313314437866,-0.6051653623580933,0.05505097657442093
74,0,0,0.7373284101486206,-0.6289610266685486,0.057436540722846985
75,0,0,0.7474799156188965,-0.6715254783630371,0.059683144092559814
76,0,0,0.7578608989715576,-0.666875422000885,0.05892842262983322
77,0,0,0.7403942346572876,-0.6549520492553711,0.05250362679362297
78,0,0,0.6781433820724487,-0.598505973815918,0.04095832630991936
79,0,0,0.6101380586624146,-0.5380285978317261,0.030258748680353165
80,0,0,0.5237001180648804,-0.44251689314842224,0.02061423845589161
81,0,0,0.5220987796783447,-0.4635964334011078,0.016434013843536377
82,0,0,0.3874647617340088,-0.3917238712310791,0.009002108126878738
83,0,0,0.48056867718696594,-0.5042053461074829,0.006047287955880165
84,0,0,0.4695347845554352,-0.4885944426059723,-0.0005392609746195376
85,0,0,0.5995836853981018,-0.5546133518218994,0.0032764137722551823
86,0,0,0.6008635759353638,-0.49769169092178345,0.00670489389449358
87,0,0,0.5953547954559326,-0.5039177536964417,0.009930549189448357
88,0,0,0.6020189523696899,-0.4979991912841797,0.007694566622376442
89,0,0,0.5868842005729675,-0.4634707272052765,0.006242746487259865
90,0,0,0.5695043206214905,-0.45053330063819885,0.005089923739433289
91,0,0,0.6444091200828552,-0.4847997725009918,0.002675533527508378
92,0,0,0.7270042896270752,-0.5733842849731445,0.008128120563924313
93,0,0,0.6277880668640137,-0.48491761088371277,0.011831890791654587
94,0,0,0.5369036197662354,-0.4547254145145416,0.016081102192401886
95,0,0,0.37261176109313965,-0.35871315002441406,0.010407421737909317
97,0,0,0.3371732831001282,-0.40909260511398315,-0.004730544053018093
98,0,0,0.35786890983581543,-0.45291462540626526,-0.005121548660099506
99,0,0,0.5939146280288696,-0.5985171794891357,0.002631929237395525
100,0,0,0.5751075744628906,-0.5353059768676758,0.0034067637752741575
101,0,0,0.588290810585022,-0.55226731300354,0.013681517913937569
102,0,0,0.5392621159553528,-0.5483218431472778,0.015400068834424019
103,0,0,0.5975847244262695,-0.5800549983978271,0.019086500629782677
104,0,0,0.5883340239524841,-0.5893008708953857,0.03647157549858093
105,0,0,0.5122957825660706,-0.47558823227882385,0.04232238978147507
106,0,0,0.6554962992668152,-0.5255208015441895,0.058826517313718796
107,0,0,0.5499011278152466,-0.35401368141174316,0.05200281739234924
108,0,0,0.5258244276046753,-0.33841952681541443,0.05233929306268692
110,1,0,-0.7102360725402832,0.2585411071777344,0.08293943107128143
111,1,0,-0.8736937642097473,0.2241038680076599,0.11686719954013824
112,1,0,-0.8680555820465088,0.19393835961818695,0.11300767958164215
113,1,0,-0.844543993473053,0.16582325100898743,0.10709898173809052
114,1,0,-0.8403074741363525,0.16303318738937378,0.10399940609931946
115,1,0,-0.8382678031921387,0.1796548217535019,0.10270488262176514
116,1,0,-0.8577457666397095,0.15797045826911926,0.10642657428979874
117,1,0,-0.8468781113624573,0.14388447999954224,0.09994490444660187
118,1,0,-0.7752457857131958,0.1324504017829895,0.08186943084001541
119,1,0,-0.6333565711975098,0.1081051230430603,0.06112835928797722
126,0,0,0.3605944812297821,-0.42053115367889404,-0.024722710251808167
127,0,0,0.5682505369186401,-0.5467826128005981,-0.02383788675069809
128,0,0,0.5822829008102417,-0.5492606163024902,-0.017473634332418442
129,0,0,0.6096826791763306,-0.5535314083099365,-0.00799323059618473
130,0,0,0.5871216058731079,-0.5294772386550903,0.001248883199878037
131,0,0,0.5303786396980286,-0.48565956950187683,0.00951224286109209
