26,4,0,0.5075100660324097,0.026722362264990807,-0.0027895134408026934
27,4,0,0.7373732328414917,0.07977811247110367,-0.007285575848072767
28,4,0,0.7291747331619263,0.16302983462810516,-0.010619514621794224
29,4,0,0.6965678930282593,0.1855182647705078,-0.011266916058957577
30,4,0,0.6445165872573853,0.1559925079345703,-0.009939995594322681
31,4,0,0.6205493807792664,0.1577777862548828,-0.010570885613560677
32,4,0,0.5296427607536316,0.08711756020784378,-0.006941104773432016
33,4,0,0.560004472732544,0.07757757604122162,-0.008536883629858494
34,4,0,0.8371378183364868,0.03234078735113144,-0.016240060329437256
35,4,0,0.7973926663398743,0.020540043711662292,-0.01549347210675478
36,4,0,0.7475951313972473,0.09176626056432724,-0.013247341848909855
37,4,0,0.7204908132553101,0.1249009519815445,-0.014282876625657082
38,4,0,0.6998519897460938,0.19880619645118713,-0.01774384081363678
39,4,0,0.6988847255706787,0.2148519903421402,-0.018505943939089775
42,4,0,0.5784955024719238,0.1549331098794937,-0.01445386279374361
48,3,0,-0.8000890016555786,0.006068027578294277,-0.0015475061954930425
49,3,0,-0.9424954056739807,0.06584659218788147,-1.2309756129980087e-05
50,3,0,-0.9026581645011902,0.08161480724811554,0.0032626395113766193
51,3,0,-0.5483651161193848,0.04688616469502449,0.005653897300362587
57,3,0,-0.9280179738998413,0.24804936349391937,-0.004148462787270546
58,3,0,-0.9752386212348938,0.3688100278377533,-0.0021962353494018316
59,3,0,-0.9443152546882629,0.3499720096588135,0.0009623166988603771
64,3,0,-0.5759797096252441,0.10147382318973541,0.010841993615031242
65,3,0,-0.9118936061859131,0.22741210460662842,0.008616809733211994
66,3,0,-0.9295953512191772,0.3258107900619507,0.007137121632695198
67,3,0,-0.8873987197875977,0.37826433777809143,0.007535266224294901
68,3,0,-0.5516376495361328,0.17242294549942017,0.0077482000924646854
72,1,0,-0.02797306329011917,0.5435541868209839,0.018098922446370125
72,3,0,-0.7935080528259277,0.3280334174633026,0.0031699808314442635
73,1,0,-0.0197038184851408,0.5111219882965088,0.01906823366880417
73,3,0,-0.9627229571342468,0.4279029965400696,0.0006344555295072496
74,1,0,0.007047025952488184,0.5038962364196777,0.01920195482671261
74,3,0,-0.9579524397850037,0.5080505609512329,0.007317904848605394
75,3,0,-0.8781825304031372,0.3742080330848694,0.011214560829102993
82,3,0,-0.8052933216094971,0.5296568870544434,-0.0005809780559502542
83,3,0,-0.7061076760292053,0.5496331453323364,-0.0034896957222372293
84,3,0,-0.777786135673523,0.44546273350715637,0.0005114846280775964
85,3,0,-0.4907701909542084,0.2646773159503937,-0.008606474846601486
85,4,0,0.8772904276847839,-0.5241705775260925,0.02306259237229824
86,4,0,0.8623759150505066,-0.4881138503551483,0.02053053304553032
87,4,0,0.8100337982177734,-0.46949881315231323,0.020636824890971184
88,4,0,0.7219860553741455,-0.46245041489601135,0.02231098711490631
89,4,0,0.6254214644432068,-0.479979932308197,0.025361675769090652
