18,10,0,-0.5584441423416138,-0.1792677640914917,0.008964506909251213
19,10,0,-0.6499676704406738,-0.15281541645526886,0.008954144082963467
20,10,0,-0.7036138772964478,-0.1503625363111496,0.009217709302902222
21,10,0,-0.7304741144180298,-0.14227281510829926,0.011453140527009964
22,10,0,-0.741864800453186,-0.11503764241933823,0.011366147547960281
23,10,0,-0.734089732170105,-0.11567623168230057,0.011003801599144936
24,10,0,-0.7320957183837891,-0.10237297415733337,0.010384832508862019
25,10,0,-0.6691727042198181,-0.09907341003417969,0.00902621727436781
26,10,0,-0.6126891374588013,-0.11339273303747177,0.008514302782714367
27,10,0,-0.6167314052581787,-0.12195269018411636,0.008491787128150463
28,10,0,-0.5937622785568237,-0.1006816029548645,0.007887482643127441
29,10,0,-0.6071223020553589,-0.09286120533943176,0.007817135192453861
30,10,0,-0.5838496685028076,-0.07946235686540604,0.007394850254058838
31,10,0,-0.6173011064529419,-0.08423660695552826,0.007708818186074495
32,10,0,-0.6065247654914856,-0.05594443902373314,0.007016793359071016
33,10,0,-0.5317028760910034,-0.01921292580664158,0.005628302227705717
34,10,0,-0.5294082164764404,0.0033073679078370333,0.004654061980545521
35,10,0,-0.5313879251480103,-0.03342864662408829,0.005376265849918127
36,10,0,-0.5728937387466431,-0.04487930238246918,0.0056527587585151196
37,10,0,-0.5669099688529968,-0.025014162063598633,0.00519512128084898
38,10,0,-0.540420651435852,-0.019061831757426262,0.004201894160360098
42,10,0,-0.29078409075737,0.49288520216941833,0.000916461693122983
43,10,0,-0.36311575770378113,0.5364465713500977,-0.003449252573773265
44,10,0,-0.2636992931365967,0.5673670768737793,-0.010296222753822803
45,10,0,-0.321772038936615,0.5175958871841431,-0.010764970444142818
46,10,0,-0.30592238903045654,0.46706339716911316,-0.008225607685744762
50,8,0,0.5863735675811768,-0.35294628143310547,0.0176584143191576
51,8,0,0.8425631523132324,-0.518179178237915,0.03364989161491394
52,8,0,0.8962317705154419,-0.5421662330627441,0.04014316201210022
53,8,0,0.8562670946121216,-0.48301613330841064,0.035318318754434586
54,8,0,0.8315426111221313,-0.4401415288448334,0.03237253427505493
55,8,0,0.8395667672157288,-0.4309965968132019,0.03221189230680466
56,8,0,0.8449337482452393,-0.35051560401916504,0.03388538956642151
57,8,0,0.8413621783256531,-0.30433136224746704,0.03355613723397255
58,8,0,0.843546450138092,-0.36499807238578796,0.0341772623360157
59,8,0,0.7981182336807251,-0.3756333589553833,0.031680818647146225
60,8,0,0.7481250166893005,-0.06863844394683838,0.025099046528339386
61,8,0,0.8062514066696167,-0.10278047621250153,0.02939060889184475
62,8,0,0.8112539052963257,-0.17263898253440857,0.030364971607923508
63,8,0,0.8430125117301941,-0.21841230988502502,0.0334821455180645
64,8,0,0.8521817922592163,-0.2250794619321823,0.03408306464552879
65,8,0,0.8578549027442932,-0.24611352384090424,0.03449391946196556
66,8,0,0.8664268255233765,-0.18933384120464325,0.03572549298405647
67,8,0,0.861526608467102,-0.10075966268777847,0.03482213243842125
68,8,0,0.8231265544891357,-0.1109810397028923,0.03125358000397682
69,8,0,0.8204860091209412,-0.18318557739257812,0.03186739608645439
70,8,0,0.8297190070152283,-0.17755357921123505,0.03270171955227852
71,8,0,0.8368590474128723,-0.17792291939258575,0.03333183377981186
72,8,0,0.8393049240112305,-0.18196702003479004,0.03364812210202217
73,8,0,0.8392224311828613,-0.19545002281665802,0.03347325325012207
74,8,0,0.8452738523483276,-0.1994306892156601,0.03430958092212677
75,8,0,0.8557791709899902,-0.23146426677703857,0.03545903414487839
76,8,0,0.8596607446670532,-0.2587272524833679,0.035750485956668854
77,8,0,0.8612084984779358,-0.2908645272254944,0.03615134581923485
78,8,0,0.8533965945243835,-0.29455357789993286,0.0353221520781517
79,8,0,0.8433037996292114,-0.2660213112831116,0.034389473497867584
80,8,0,0.8332183361053467,-0.21850690245628357,0.03345685079693794
81,8,0,0.8579229116439819,-0.11303103715181351,0.03503696992993355
82,8,0,0.8736264705657959,-0.08014604449272156,0.03635907173156738
83,8,0,0.8718929290771484,0.04195636510848999,0.03496558964252472
84,8,0,0.8504534363746643,0.13960620760917664,0.03178352490067482
85,8,0,0.8192585706710815,0.196864515542984,0.028795817866921425
86,8,0,0.8127856254577637,0.19249027967453003,0.028117435052990913
87,8,0,0.7933629751205444,0.1936071366071701,0.026474444195628166
88,8,0,0.7692840695381165,0.1645885854959488,0.02500140480697155
89,8,0,0.7585018873214722,0.12317460775375366,0.024410441517829895
90,8,0,0.7296450734138489,0.05608826503157616,0.022958004847168922
91,8,0,0.71535325050354,0.004698954988270998,0.02245566062629223
92,8,0,0.6866470575332642,-0.06073426827788353,0.02130255475640297
93,8,0,0.6707595586776733,-0.11382264643907547,0.021067891269922256
94,8,0,0.6755073070526123,-0.19267399609088898,0.02109794318675995
95,8,0,0.6667424440383911,-0.22651301324367523,0.02070721425116062
96,8,0,0.6697486639022827,-0.25482168793678284,0.021205639466643333
97,8,0,0.6289504766464233,-0.35870736837387085,0.01800389401614666
