78,6,0,-0.6221603155136108,-0.018668582662940025,-0.005635571666061878
89,6,0,-0.6866031885147095,-0.0325278677046299,-0.03092367760837078
90,6,0,-0.5235963463783264,-0.02230314537882805,-0.028687601909041405
100,6,0,-0.5802375078201294,0.00955093652009964,0.025697072967886925
111,6,0,-0.7486686706542969,0.027204396203160286,0.0021813041530549526
112,6,0,-0.6968451738357544,0.006753167137503624,0.002267315983772278
113,6,0,-0.5705587267875671,-0.0032656206749379635,0.007312053814530373
136,2,0,0.5998266935348511,0.25555646419525146,-0.035156454890966415
137,2,0,0.8107647895812988,0.30943235754966736,-0.061988282948732376
138,2,0,0.7964563369750977,0.2886233627796173,-0.06177418678998947
139,2,0,0.7994914054870605,0.3137665390968323,-0.0604061596095562
140,2,0,0.7929174900054932,0.35602831840515137,-0.06116005405783653
141,2,0,0.7777352929115295,0.35374513268470764,-0.062146175652742386
142,2,0,0.752051055431366,0.33750614523887634,-0.06043387949466705
143,2,0,0.7128924131393433,0.3090587854385376,-0.054014842957258224
144,2,0,0.697845458984375,0.30566608905792236,-0.051307033747434616
145,2,0,0.6902625560760498,0.2810632586479187,-0.0494917631149292
146,2,0,0.6775712966918945,0.2830629050731659,-0.05050791800022125
147,2,0,0.6481236219406128,0.29290857911109924,-0.051337290555238724
148,2,0,0.6220800876617432,0.31414371728897095,-0.05279241129755974
149,2,0,0.6051647663116455,0.3321342170238495,-0.051168911159038544
150,2,0,0.5768037438392639,0.22679531574249268,-0.03326808288693428
151,2,0,0.5797508955001831,0.20000310242176056,-0.030713234096765518
152,2,0,0.5782818794250488,0.19441336393356323,-0.034935999661684036
153,2,0,0.6088598966598511,0.17877143621444702,-0.03888406977057457
154,2,0,0.5911024808883667,-0.01709035225212574,-0.03708633407950401
155,2,0,0.525997519493103,-0.1898954212665558,-0.035734280943870544
156,2,0,0.5221048593521118,-0.21476195752620697,-0.03414039686322212
157,2,0,0.49853724241256714,-0.2498910129070282,-0.0320434644818306
158,2,0,0.43680018186569214,-0.2891661822795868,-0.02880382537841797
161,8,0,0.6032274961471558,-0.246428981423378,0.019577980041503906
162,8,0,0.7737334966659546,-0.24778132140636444,0.028483795002102852
163,8,0,0.8152483701705933,-0.22015492618083954,0.031323663890361786
164,8,0,0.8113951683044434,-0.1915862113237381,0.030737800523638725
165,8,0,0.8008913993835449,-0.179883673787117,0.029802488163113594
166,8,0,0.7794860601425171,-0.172039195895195,0.028179658576846123
167,8,0,0.7996717095375061,-0.1708938330411911,0.029673509299755096
168,8,0,0.8549590706825256,-0.20041531324386597,0.03475645184516907
169,8,0,0.8950501084327698,-0.21109700202941895,0.03958842530846596
170,8,0,0.9138927459716797,-0.20162177085876465,0.042343102395534515
171,8,0,0.930442214012146,-0.17474868893623352,0.04517178609967232
172,8,0,0.9357700943946838,-0.20383505523204803,0.0465921014547348
173,8,0,0.9433138370513916,-0.20760570466518402,0.04841339588165283
174,8,0,0.9470233917236328,-0.21075013279914856,0.049400415271520615
175,8,0,0.9422323107719421,-0.20633620023727417,0.04816322401165962
176,8,0,0.9423847198486328,-0.1964237093925476,0.04815685376524925
177,8,0,0.9545670747756958,-0.16324403882026672,0.05126962065696716
178,8,0,0.9717317819595337,-0.11955926567316055,0.05790654197335243
179,8,0,0.9310554265975952,-0.14044493436813354,0.04585632309317589
180,1,0,0.5503249168395996,0.1213257908821106,0.015850169584155083
180,8,0,0.7706781625747681,0.2217017412185669,0.02568601816892624
181,1,0,0.5634050369262695,0.10418295860290527,0.01798928901553154
181,8,0,0.8043226599693298,0.24046170711517334,0.027858734130859375
182,8,0,0.7809513211250305,0.24863098561763763,0.025765469297766685
183,8,0,0.7739399671554565,0.231728658080101,0.025261325761675835
184,8,0,0.7798657417297363,0.21626202762126923,0.025695376098155975
185,8,0,0.806723952293396,0.18964047729969025,0.027863146737217903
186,8,0,0.8245081305503845,0.17569924890995026,0.029405031353235245
187,8,0,0.8557407855987549,0.1725698858499527,0.032314326614141464
188,8,0,0.8705524206161499,0.16978329420089722,0.03388942405581474
189,8,0,0.8725106716156006,0.16567783057689667,0.03417899087071419
190,8,0,0.8686245083808899,0.14431370794773102,0.03400005027651787
191,8,0,0.8678702116012573,0.11753903329372406,0.03410867974162102
192,8,0,0.8698957562446594,0.11243968456983566,0.03437258303165436
193,8,0,0.8762696385383606,0.11252473294734955,0.03510962054133415
194,8,0,0.8807289600372314,0.11843877285718918,0.0356362983584404
195,8,0,0.8719509243965149,0.1253949999809265,0.03457929939031601
196,8,0,0.8777177333831787,0.14548906683921814,0.03509124740958214
197,8,0,0.8863083124160767,0.15590672194957733,0.03612577170133591
198,8,0,0.8845957517623901,0.1622099131345749,0.03591705486178398
199,8,0,0.8807205557823181,0.15464265644550323,0.035531219094991684
200,8,0,0.8747588396072388,0.1475440412759781,0.03484618291258812
201,8,0,0.8605979681015015,0.13851618766784668,0.03344414010643959
202,8,0,0.8586028218269348,0.11671222746372223,0.033219777047634125
203,8,0,0.8455047607421875,0.11348342895507812,0.03192966431379318
204,8,0,0.8426377773284912,0.10636181384325027,0.03164675086736679
